St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1046]
40,50,20,Mode,40,[   0   62 1046]
40,50,20,Median,40,[   0  694 1046]
40,50,20,Mode,40,[   0   62 1002 1046]
40,50,20,Median,40,[   0  105  395  694 1046]
40,50,20,Mode,40,[   0   62  395  601 1002 1046]
40,50,20,Median,40,[   0  105  395  601  748 1046]
40,50,20,Mode,40,[   0  395  601  748 1002 1046]
40,50,20,Median,40,[   0  105  202  601  748 1046]
40,50,20,Mode,40,[   0  395  601  748 1002 1046]
40,50,20,Median,40,[   0  105  202  601  748  888 1046]
40,50,20,Mode,40,[   0  395  601  748  888 1002 1046]
40,50,20,Median,40,[   0  105  202  350  395  601  748  888 1046]
40,50,20,Mode,40,[   0   62  350  395  601  748  888 1002 1046]
40,50,20,Median,40,[   0  105  202  350  395  601  748  888  944 1002 1046]
40,50,20,Mode,40,[   0   62  350  395  601  748  888  944 1002 1046]
40,50,20,Median,40,[   0  105  202  350  395  601  694  748  888  944 1002 1046]
40,50,20,Mode,40,[   0   62  350  395  601  694  748  888  944 1002 1046]
