St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2191 2956]
40,50,20,Mode,40,[   0  544 2892 2956]
40,50,20,Median,40,[   0  693 1496 2470 2956]
40,50,20,Mode,40,[   0  544 1196 2892 2956]
40,50,20,Median,40,[   0  655 1243 2956]
40,50,20,Mode,40,[   0  544 1196 2892 2956]
40,50,20,Median,40,[   0  486  794 1265 2956]
40,50,20,Mode,40,[   0  544 1196 2892 2956]
40,50,20,Median,40,[   0  486 1198 2238 2892 2956]
40,50,20,Mode,40,[   0  544 1196 2892 2956]
40,50,20,Median,40,[   0  246  544 1198 2238 2892 2956]
40,50,20,Mode,40,[   0  246  544 1196 2892 2956]
40,50,20,Median,40,[   0  246  544 1198 2085 2892 2956]
40,50,20,Mode,40,[   0  246  544 1196 2031 2892 2956]
40,50,20,Median,40,[   0  246  544 1198 2085 2892 2956]
40,50,20,Mode,40,[   0  246  544 1196 2031 2892 2956]
40,50,20,Median,40,[   0  246  544  935 1242 1687 2085 2892 2956]
40,50,20,Mode,40,[   0  246  544 1196 2031 2892 2956]
