St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2008 2554]
40,50,20,Mode,40,[   0 2309 2554]
40,50,20,Median,40,[   0  348 1291 2008 2554]
40,50,20,Mode,40,[   0  775 1296 2309 2554]
40,50,20,Median,40,[   0  348 1266 2250 2554]
40,50,20,Mode,40,[   0  775 1296 1695 2309 2554]
40,50,20,Median,40,[   0  336 1296 2250 2554]
40,50,20,Mode,40,[   0  336 1296 2309 2554]
40,50,20,Median,40,[   0  336 1296 1695 2008 2257 2554]
40,50,20,Mode,40,[   0  336 1296 1695 1897 2309 2554]
40,50,20,Median,40,[   0  336  775  986 1296 1695 2008 2257 2554]
40,50,20,Mode,40,[   0  336  775  982 1296 1695 1897 2309 2554]
40,50,20,Median,40,[   0  336  775  986 1296 1695 1834 2257 2554]
40,50,20,Mode,40,[   0  336  775  982 1296 1695 1897 2309 2554]
40,50,20,Median,40,[   0  336  775  982 1133 1296 1695 1834 2257 2554]
40,50,20,Mode,40,[   0  336  775  982 1133 1296 1695 1897 2309 2554]
40,50,20,Median,40,[   0  336  775  982 1133 1296 1695 1834 2250 2554]
40,50,20,Mode,40,[   0  336  775  982 1133 1296 1695 1897 2309 2554]
