St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 969]
40,50,20,Mode,40,[  0 202 969]
40,50,20,Median,40,[  0 202 969]
40,50,20,Mode,40,[  0 202 497 737 969]
40,50,20,Median,40,[  0 202 497 630 969]
40,50,20,Mode,40,[  0 202 497 626 969]
40,50,20,Median,40,[  0  66 202 497 630 969]
40,50,20,Mode,40,[  0  86 202 497 626 969]
40,50,20,Median,40,[  0  66 202 497 630 969]
40,50,20,Mode,40,[  0  86 202 366 497 626 969]
40,50,20,Median,40,[  0  66 202 269 497 630 969]
40,50,20,Mode,40,[  0  86 202 269 497 626 969]
40,50,20,Median,40,[  0  66 202 269 497 626 737 969]
40,50,20,Mode,40,[  0  86 202 269 497 626 737 969]
40,50,20,Median,40,[  0  66 202 269 497 628 737 969]
40,50,20,Mode,40,[  0  86 202 269 497 626 737 969]
40,50,20,Median,40,[  0  66 202 269 497 564 628 737 969]
40,50,20,Mode,40,[  0  86 202 269 497 564 626 737 969]
