St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 4285]
40,50,20,Mode,40,[   0 1514 4285]
40,50,20,Median,40,[   0  458 2086 3113 4285]
40,50,20,Mode,40,[   0   85 2509 4015 4285]
40,50,20,Median,40,[   0  305 1499 2295 3121 4285]
40,50,20,Mode,40,[   0   85 1514 4015 4285]
40,50,20,Median,40,[   0  305 1499 2295 2993 4015 4285]
40,50,20,Mode,40,[   0   85 1514 2509 3299 4015 4285]
40,50,20,Median,40,[   0  305 1499 2295 2900 3299 4015 4285]
40,50,20,Mode,40,[   0   85 1514 2509 2953 3299 4015 4285]
40,50,20,Median,40,[   0  305 1499 2086 2509 2953 3299 4015 4285]
40,50,20,Mode,40,[   0   85 1514 2086 2509 2953 3299 4015 4285]
40,50,20,Median,40,[   0  240 1129 2086 2509 2953 3299 4015 4285]
40,50,20,Mode,40,[   0   85 1141 2086 2509 2953 3299 4015 4285]
40,50,20,Median,40,[   0  478 1141 2086 2509 2953 3299 4015 4285]
40,50,20,Mode,40,[   0   85  491 1141 2086 2509 2953 3299 4015 4285]
40,50,20,Median,40,[   0  131  478 1141 2086 2509 2890 3113 3299 4015 4285]
40,50,20,Mode,40,[   0   85  491 1141 2086 2509 2953 3113 3299 4015 4285]
