St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  952 1264]
40,50,20,Mode,40,[   0  588  909 1264]
40,50,20,Median,40,[   0  588  952 1264]
40,50,20,Mode,40,[   0  588  909 1264]
40,50,20,Median,40,[   0  588  947 1185 1264]
40,50,20,Mode,40,[   0  588  909 1185 1264]
40,50,20,Median,40,[   0  588  947 1185 1264]
40,50,20,Mode,40,[   0  588  909 1185 1264]
40,50,20,Median,40,[   0  588  909  979 1185 1264]
40,50,20,Mode,40,[   0  588  909 1185 1264]
40,50,20,Median,40,[   0   82  269  421  909  979 1185 1264]
40,50,20,Mode,40,[   0  421  909 1185 1264]
40,50,20,Median,40,[   0   82  269  421  775  909  979 1185 1264]
40,50,20,Mode,40,[   0   82  312  421  775  909 1185 1264]
40,50,20,Median,40,[   0   82  269  421  775  909  952  996 1185 1264]
40,50,20,Mode,40,[   0   82  312  421  775  909  952 1003 1185 1264]
40,50,20,Median,40,[   0   82  209  421  775  909  952  996 1185 1264]
40,50,20,Mode,40,[   0   82  209  421  775  909  952 1003 1185 1264]
