St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0   83 3093 4221 4758]
40,50,20,Mode,40,[   0   83 3093 3715 4758]
40,50,20,Median,40,[   0   83 2897 4615 4758]
40,50,20,Mode,40,[   0   83 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83 2830 4615 4758]
40,50,20,Mode,40,[   0   83  580 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83 3232 3715 4615 4758]
40,50,20,Mode,40,[   0   83  580 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83 3232 3715 4615 4758]
40,50,20,Mode,40,[   0   83  580 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83 3232 3715 4615 4758]
40,50,20,Mode,40,[   0   83  580 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83 2792 3093 3715 4615 4758]
40,50,20,Mode,40,[   0   83  580 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83  624 2792 3093 3715 4615 4758]
40,50,20,Mode,40,[   0   83  580 1180 1953 2792 3093 3715 4615 4758]
