St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0   80  610 1632]
40,50,20,Mode,40,[   0   68  567 1632]
40,50,20,Median,40,[   0   80  567 1093 1503 1632]
40,50,20,Mode,40,[   0   68  567  954 1632]
40,50,20,Median,40,[   0   80  567 1138 1632]
40,50,20,Mode,40,[   0   68  567  954 1632]
40,50,20,Median,40,[   0   68  179  567 1138 1503 1632]
40,50,20,Mode,40,[   0   68  179  567  954 1632]
40,50,20,Median,40,[   0   68  179  337  567 1138 1503 1632]
40,50,20,Mode,40,[   0   68  179  289  567  954 1632]
40,50,20,Median,40,[   0   68  179  337  567 1138 1503 1632]
40,50,20,Mode,40,[   0   68  179  289  567  954 1632]
40,50,20,Median,40,[   0   68  179  337  567  789 1503 1632]
40,50,20,Mode,40,[   0   68  179  289  567  954 1255 1461 1632]
40,50,20,Median,40,[   0   68  179  337  567  789 1255 1461 1527 1632]
40,50,20,Mode,40,[   0   68  179  289  567  954 1255 1461 1527 1632]
