St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1820 2812]
40,50,20,Mode,40,[   0  243 1613 2812]
40,50,20,Median,40,[   0  243 1706 2580 2812]
40,50,20,Mode,40,[   0  243 1613 2812]
40,50,20,Median,40,[   0  243 1659 2581 2812]
40,50,20,Mode,40,[   0  243 1613 2812]
40,50,20,Median,40,[   0  243 1659 2581 2812]
40,50,20,Mode,40,[   0  243 1613 2812]
40,50,20,Median,40,[   0  243  580 1191 2581 2812]
40,50,20,Mode,40,[   0  243  580 1191 1613 2812]
40,50,20,Median,40,[   0  243  580 1191 1820 2144 2581 2812]
40,50,20,Mode,40,[   0  243  580 1191 1820 2144 2812]
40,50,20,Median,40,[   0  243  580 1191 1820 2144 2531 2812]
40,50,20,Mode,40,[   0  243  580 1191 1820 2144 2580 2812]
40,50,20,Median,40,[   0  243  580 1191 1820 2144 2580 2812]
40,50,20,Mode,40,[   0  243  580 1191 1820 2144 2580 2812]
40,50,20,Median,40,[   0  160  243 1191 1820 2144 2580 2812]
40,50,20,Mode,40,[   0  160  243 1191 1820 2144 2580 2812]
