St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2306 2812]
40,50,20,Mode,40,[   0  679 2812]
40,50,20,Median,40,[   0  592 1514 2812]
40,50,20,Mode,40,[   0  679 1050 2812]
40,50,20,Median,40,[   0  334 1632 2359 2812]
40,50,20,Mode,40,[   0  400  679 1225 2812]
40,50,20,Median,40,[   0  638 1105 1716 2359 2812]
40,50,20,Mode,40,[   0  400  679 1050 1716 2359 2812]
40,50,20,Median,40,[   0  638 1105 2812]
40,50,20,Mode,40,[   0  400  679 1050 1716 2359 2812]
40,50,20,Median,40,[   0  638 1077 2141 2359 2812]
40,50,20,Mode,40,[   0  400  679 1050 2141 2359 2812]
40,50,20,Median,40,[   0  231  638 1077 2141 2359 2812]
40,50,20,Mode,40,[   0  231  679 1050 2141 2359 2812]
40,50,20,Median,40,[   0  231  638 1077 2141 2359 2812]
40,50,20,Mode,40,[   0  231  679 1050 1584 1716 2141 2359 2812]
40,50,20,Median,40,[   0  231  638 1077 2019 2188 2359 2812]
40,50,20,Mode,40,[   0  679 1050 1584 2027 2359 2812]
