St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1512 2017]
40,50,20,Mode,40,[   0  923 1359 2017]
40,50,20,Median,40,[   0  271  768 1512 2017]
40,50,20,Mode,40,[   0  436  923 1359 2017]
40,50,20,Median,40,[   0  271  768 1359 2017]
40,50,20,Mode,40,[   0  436  923 1359 2017]
40,50,20,Median,40,[   0  606 1359 2017]
40,50,20,Mode,40,[   0   99  606 1359 2017]
40,50,20,Median,40,[   0  436  683 1359 2017]
40,50,20,Mode,40,[   0   99  436  606 1359 2017]
40,50,20,Median,40,[   0  101  411  683 1562 2017]
40,50,20,Mode,40,[   0   99  436  606 1359 2017]
40,50,20,Median,40,[   0  436  683 1315 2017]
40,50,20,Mode,40,[   0   99  436  606 1359 2017]
40,50,20,Median,40,[   0  101  401  606  720 1359 2017]
40,50,20,Mode,40,[   0   99  436  606  681 1359 1555 1667 2017]
40,50,20,Median,40,[   0  101  401  606  720 1217 1359 2017]
40,50,20,Mode,40,[   0   99  436  606  681 1195 1359 1555 1667 2017]
