St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  687 1046]
40,50,20,Mode,40,[   0  329  634 1046]
40,50,20,Median,40,[   0  634  972 1046]
40,50,20,Mode,40,[   0  634  982 1046]
40,50,20,Median,40,[   0   92  634  972 1046]
40,50,20,Mode,40,[   0   57  329  634  982 1046]
40,50,20,Median,40,[   0   92  599  728  982 1046]
40,50,20,Mode,40,[   0   57  329  728  982 1046]
40,50,20,Median,40,[   0   57  329  386  599  728  982 1046]
40,50,20,Mode,40,[   0   57  329  380  728  982 1046]
40,50,20,Median,40,[   0   57  329  386  599  728  982 1046]
40,50,20,Mode,40,[   0   57  329  380  728  839  982 1046]
40,50,20,Median,40,[   0   57  329  386  556  728  982 1046]
40,50,20,Mode,40,[   0   57  329  380  570  728  839  982 1046]
40,50,20,Median,40,[   0   57  336  449  570  728  982 1046]
40,50,20,Mode,40,[   0   57  329  431  570  728  839  982 1046]
40,50,20,Median,40,[   0   57  329  380  449  570  728  982 1046]
40,50,20,Mode,40,[   0   57  329  380  570  728  839  982 1046]
