St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 3452 4758]
40,50,20,Mode,40,[   0 2494 3452 4758]
40,50,20,Median,40,[   0  981 2101 3452 4758]
40,50,20,Mode,40,[   0  981 2494 3452 4758]
40,50,20,Median,40,[   0 1711 4758]
40,50,20,Mode,40,[   0  981 1983 2494 3452 4758]
40,50,20,Median,40,[   0 1711 4075 4758]
40,50,20,Mode,40,[   0  981 1983 2494 4075 4758]
40,50,20,Median,40,[   0 1751 4075 4758]
40,50,20,Mode,40,[   0  981 1983 2494 4075 4758]
40,50,20,Median,40,[   0 1751 2494 4758]
40,50,20,Mode,40,[   0  981 1983 2494 4075 4758]
40,50,20,Median,40,[   0 1731 2494 2991 3452 4758]
40,50,20,Mode,40,[   0  981 1983 2494 3210 3452 4075 4758]
40,50,20,Median,40,[   0 1711 1983 2494 2991 3452 4758]
40,50,20,Mode,40,[   0  313  981 1711 1983 2494 3210 3452 4075 4758]
40,50,20,Median,40,[   0  313  981 1711 1983 2494 2991 3452 4758]
40,50,20,Mode,40,[   0  313  981 1431 1711 1983 2494 3210 3452 4075 4758]
