St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1227 1810]
40,50,20,Mode,40,[   0  246 1187 1810]
40,50,20,Median,40,[   0  246  535 1227 1810]
40,50,20,Mode,40,[   0  246  535 1187 1810]
40,50,20,Median,40,[   0  246  535 1187 1810]
40,50,20,Mode,40,[   0  246  535 1187 1810]
40,50,20,Median,40,[   0  246  786 1187 1810]
40,50,20,Mode,40,[   0  246  535 1187 1810]
40,50,20,Median,40,[   0  111 1187 1810]
40,50,20,Mode,40,[   0  111 1187 1810]
40,50,20,Median,40,[   0  111  494  786 1187 1485 1702 1810]
40,50,20,Mode,40,[   0  111  246  535 1187 1485 1702 1810]
40,50,20,Median,40,[   0  111  246  341  494  786 1187 1485 1702 1810]
40,50,20,Mode,40,[   0  111  246  341 1187 1485 1702 1810]
40,50,20,Median,40,[   0  111  246  341  461  535 1187 1485 1702 1810]
40,50,20,Mode,40,[   0  111  246  341  461  535 1187 1485 1702 1810]
40,50,20,Median,40,[   0  111  246  341  461  535 1187 1228 1485 1702 1810]
40,50,20,Mode,40,[   0  111  246  341  461  535 1187 1228 1485 1702 1810]
