St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1190 1465]
40,50,20,Mode,40,[   0  557 1190 1465]
40,50,20,Median,40,[   0  960 1318 1465]
40,50,20,Mode,40,[   0  960 1190 1465]
40,50,20,Median,40,[   0  950 1190 1354 1465]
40,50,20,Mode,40,[   0  960 1190 1354 1465]
40,50,20,Median,40,[   0  960 1190 1354 1465]
40,50,20,Mode,40,[   0  557  800  960 1190 1354 1465]
40,50,20,Median,40,[   0  800 1087 1190 1354 1465]
40,50,20,Mode,40,[   0  557  800 1048 1190 1354 1465]
40,50,20,Median,40,[   0  408  516  800 1087 1190 1354 1465]
40,50,20,Mode,40,[   0  557  800 1048 1190 1354 1465]
40,50,20,Median,40,[   0  557  800 1087 1190 1354 1416 1465]
40,50,20,Mode,40,[   0  469  557  800 1048 1190 1395 1465]
40,50,20,Median,40,[   0   97  557  800 1087 1190 1354 1416 1465]
40,50,20,Mode,40,[   0  469  557  800 1048 1190 1395 1465]
40,50,20,Median,40,[   0   97  408  469  557  800 1087 1190 1354 1416 1465]
40,50,20,Mode,40,[   0   97  408  469  557  800 1048 1190 1395 1465]
