St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 3305 4758]
40,50,20,Mode,40,[   0   76 3305 4758]
40,50,20,Median,40,[   0   76 2045 4758]
40,50,20,Mode,40,[   0   76 2045 4758]
40,50,20,Median,40,[   0   76 3988 4758]
40,50,20,Mode,40,[   0   76 3988 4758]
40,50,20,Median,40,[   0   76 3988 4758]
40,50,20,Mode,40,[   0   76 3988 4758]
40,50,20,Median,40,[   0   76  807 3842 4338 4758]
40,50,20,Mode,40,[   0   76 3988 4758]
40,50,20,Median,40,[   0   76 3842 4338 4758]
40,50,20,Mode,40,[   0   76 3988 4758]
40,50,20,Median,40,[   0   76 2045 2820 3988 4758]
40,50,20,Mode,40,[   0   76 2045 2842 3988 4758]
40,50,20,Median,40,[   0   76 2045 2820 3731 4758]
40,50,20,Mode,40,[   0   76 2045 2842 3988 4758]
40,50,20,Median,40,[   0   76 1311 1763 2191 2820 3731 4338 4758]
40,50,20,Mode,40,[   0   76 1293 1763 2045 2842 3305 3988 4758]
