St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 3353]
40,50,20,Mode,40,[   0 1580 2701 3353]
40,50,20,Median,40,[   0  868 1580 2701 3353]
40,50,20,Mode,40,[   0 1580 2701 3353]
40,50,20,Median,40,[   0  868 1536 3273 3353]
40,50,20,Mode,40,[   0 1580 3273 3353]
40,50,20,Median,40,[   0  868 1500 3273 3353]
40,50,20,Mode,40,[   0 1580 3273 3353]
40,50,20,Median,40,[   0  952 1500 3273 3353]
40,50,20,Mode,40,[   0  463 1580 3273 3353]
40,50,20,Median,40,[   0  952 1428 1944 2362 2701 3273 3353]
40,50,20,Mode,40,[   0  463 1580 1959 2362 2701 3273 3353]
40,50,20,Median,40,[   0  952 1580 1959 2362 2701 3273 3353]
40,50,20,Mode,40,[   0  463 1331 1580 1959 2362 2701 3273 3353]
40,50,20,Median,40,[   0 1331 1580 1959 2362 2701 3273 3353]
40,50,20,Mode,40,[   0  463  724 1331 1580 1959 2362 2701 3273 3353]
40,50,20,Median,40,[   0  458 1331 1580 1959 2362 2701 3273 3353]
40,50,20,Mode,40,[   0  463  724 1331 1580 1959 2362 2701 3273 3353]
