St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1180]
40,50,20,Mode,40,[   0  800 1180]
40,50,20,Median,40,[   0  366  736 1135 1180]
40,50,20,Mode,40,[   0  800 1135 1180]
40,50,20,Median,40,[   0  147  387  736 1135 1180]
40,50,20,Mode,40,[   0  800 1135 1180]
40,50,20,Median,40,[   0  147  387  648  800 1135 1180]
40,50,20,Mode,40,[   0  387  648  800 1135 1180]
40,50,20,Median,40,[   0  171  387  648  800 1135 1180]
40,50,20,Mode,40,[   0  387  648  800 1135 1180]
40,50,20,Median,40,[   0  171  387  648  800  895 1180]
40,50,20,Mode,40,[   0  387  648  800 1135 1180]
40,50,20,Median,40,[   0  171  387  648  713  800  895 1180]
40,50,20,Mode,40,[   0  387  648  736  800 1135 1180]
40,50,20,Median,40,[   0  171  387  648  713  800  895 1180]
40,50,20,Mode,40,[   0  387  648  736  800 1135 1180]
40,50,20,Median,40,[   0  147  228  387  648  713  800  895 1180]
40,50,20,Mode,40,[   0   87  147  228  387  648  736  800 1135 1180]
