St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1943 2554]
40,50,20,Mode,40,[   0  775 1559 2554]
40,50,20,Median,40,[   0  775 2008 2554]
40,50,20,Mode,40,[   0  775 1559 2008 2554]
40,50,20,Median,40,[   0  823 1559 2008 2554]
40,50,20,Mode,40,[   0  775 1559 2008 2554]
40,50,20,Median,40,[   0  775 1148 2060 2554]
40,50,20,Mode,40,[   0  775 1559 2008 2554]
40,50,20,Median,40,[   0  775 1571 2008 2554]
40,50,20,Mode,40,[   0  775 1559 2008 2554]
40,50,20,Median,40,[   0  775 1095 1317 1607 2008 2554]
40,50,20,Mode,40,[   0  775 1148 1317 1559 2008 2554]
40,50,20,Median,40,[   0  775 1095 1317 1607 1996 2119 2554]
40,50,20,Mode,40,[   0  775 1148 1317 1559 2008 2179 2357 2554]
40,50,20,Median,40,[   0  775 1095 1317 1607 1996 2119 2554]
40,50,20,Mode,40,[   0  775 1148 1317 1559 2008 2179 2357 2554]
40,50,20,Median,40,[   0  775 1057 1173 1317 1607 1996 2119 2554]
40,50,20,Mode,40,[   0  775 1148 1317 1559 2008 2179 2357 2554]
