St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1040 1327]
40,50,20,Mode,40,[   0 1255 1327]
40,50,20,Median,40,[   0  120  578 1040 1327]
40,50,20,Mode,40,[   0  111  454 1255 1327]
40,50,20,Median,40,[   0  120  934 1255 1327]
40,50,20,Mode,40,[   0  111  454  852 1255 1327]
40,50,20,Median,40,[   0  120  454  663 1255 1327]
40,50,20,Mode,40,[   0  111  454  663 1255 1327]
40,50,20,Median,40,[   0  120  454  663  852 1040 1255 1327]
40,50,20,Mode,40,[   0  111  454  663  852 1040 1255 1327]
40,50,20,Median,40,[   0  120  454  663  852 1040 1255 1327]
40,50,20,Mode,40,[   0  111  454  663  852 1040 1255 1327]
40,50,20,Median,40,[   0  111  227  454  663  852 1040 1255 1327]
40,50,20,Mode,40,[   0  111  227  454  663  852 1040 1255 1327]
40,50,20,Median,40,[   0  111  224  454  514  663  852 1040 1255 1327]
40,50,20,Mode,40,[   0  111  227  454  514  663  852 1040 1255 1327]
40,50,20,Median,40,[   0  111  224  384  454  578  663  852  934 1040 1255 1327]
40,50,20,Mode,40,[   0  111  227  384  454  578  663  852  934 1040 1255 1327]
