St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2120]
40,50,20,Mode,40,[   0  599 1320 2120]
40,50,20,Median,40,[   0  346  599 1320 2120]
40,50,20,Mode,40,[   0  332  599 2120]
40,50,20,Median,40,[   0  346  599 1320 2120]
40,50,20,Mode,40,[   0  332  599 2120]
40,50,20,Median,40,[   0  346  599 1320 2120]
40,50,20,Mode,40,[   0  332  599 2120]
40,50,20,Median,40,[   0  332  599 2120]
40,50,20,Mode,40,[   0  332  451  599 1320 2120]
40,50,20,Median,40,[   0  332  599 1527 2120]
40,50,20,Mode,40,[   0  332  599 1527 2120]
40,50,20,Median,40,[   0  332  599 1527 2120]
40,50,20,Mode,40,[   0  332  599 1527 2120]
40,50,20,Median,40,[   0  346  451  599 1527 2120]
40,50,20,Mode,40,[   0  332  599 1527 2120]
40,50,20,Median,40,[   0  346  451  599 1527 2120]
40,50,20,Mode,40,[   0  332  599 1527 2120]
