St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  936 1249]
40,50,20,Mode,40,[   0  215 1097 1249]
40,50,20,Median,40,[   0  215  443 1249]
40,50,20,Mode,40,[   0  215  443 1097 1249]
40,50,20,Median,40,[   0  215  658 1249]
40,50,20,Mode,40,[   0  215  658 1097 1249]
40,50,20,Median,40,[   0  215  658  911 1097 1249]
40,50,20,Mode,40,[   0  215  658  898 1097 1249]
40,50,20,Median,40,[   0   93  215  658  911 1097 1249]
40,50,20,Mode,40,[   0   93  215  658  898 1097 1249]
40,50,20,Median,40,[   0   93  215  658  898  958 1097 1249]
40,50,20,Mode,40,[   0   93  215  658  898  958 1097 1249]
40,50,20,Median,40,[   0   93  215  658  898  958 1097 1249]
40,50,20,Mode,40,[   0   93  215  658  898  958 1097 1249]
40,50,20,Median,40,[   0   93  215  658  898  958 1097 1249]
40,50,20,Mode,40,[   0   93  215  658  898  958 1097 1249]
40,50,20,Median,40,[   0   93  215  658  898  958 1051 1097 1249]
40,50,20,Mode,40,[   0   93  215  658  898  958 1051 1097 1249]
