St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  969 1465]
40,50,20,Mode,40,[   0   52 1207 1465]
40,50,20,Median,40,[   0   64  835 1268 1465]
40,50,20,Mode,40,[   0  735 1207 1465]
40,50,20,Median,40,[   0  735 1268 1465]
40,50,20,Mode,40,[   0  735 1207 1465]
40,50,20,Median,40,[   0  735 1207 1465]
40,50,20,Mode,40,[   0  735 1207 1465]
40,50,20,Median,40,[   0  735 1207 1465]
40,50,20,Mode,40,[   0  735  909  969 1207 1465]
40,50,20,Median,40,[   0  735 1207 1465]
40,50,20,Mode,40,[   0  735  909  969 1207 1465]
40,50,20,Median,40,[   0  735 1207 1465]
40,50,20,Mode,40,[   0  735  909  969 1207 1465]
40,50,20,Median,40,[   0  735 1207 1465]
40,50,20,Mode,40,[   0  735  909  969 1207 1465]
40,50,20,Median,40,[   0   64  196  735  970 1207 1318 1361 1465]
40,50,20,Mode,40,[   0  735  909  969 1207 1318 1361 1465]
