St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1932 2812]
40,50,20,Mode,40,[   0 2308 2812]
40,50,20,Median,40,[   0  229 1804 2308 2812]
40,50,20,Mode,40,[   0  153 1932 2308 2812]
40,50,20,Median,40,[   0  229 1814 2308 2812]
40,50,20,Mode,40,[   0  153 1932 2308 2812]
40,50,20,Median,40,[   0  229 1814 2308 2721 2812]
40,50,20,Mode,40,[   0  153 1932 2308 2721 2812]
40,50,20,Median,40,[   0  224  446 1814 2721 2812]
40,50,20,Mode,40,[   0  153  344 2308 2721 2812]
40,50,20,Median,40,[   0  224  446 1814 2721 2812]
40,50,20,Mode,40,[   0  153  344 2308 2721 2812]
40,50,20,Median,40,[   0  224  446 1806 1932 2308 2721 2812]
40,50,20,Mode,40,[   0  153  344 1806 1932 2308 2721 2812]
40,50,20,Median,40,[   0  153  229  446 1806 1932 2308 2721 2812]
40,50,20,Mode,40,[   0  153  229  344 1806 1932 2308 2721 2812]
40,50,20,Median,40,[   0  153  229  446 1291 1429 1806 1932 2308 2721 2812]
40,50,20,Mode,40,[   0  153  229  344 1291 1371 1806 1932 2308 2721 2812]
