St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1816 2554]
40,50,20,Mode,40,[   0 1081 1816 2554]
40,50,20,Median,40,[   0  943 2267 2554]
40,50,20,Mode,40,[   0 1081 1816 2554]
40,50,20,Median,40,[   0  980 2267 2554]
40,50,20,Mode,40,[   0  284 1081 1816 2554]
40,50,20,Median,40,[   0  967 1610 1816 2267 2554]
40,50,20,Mode,40,[   0  284 1081 1610 1816 2554]
40,50,20,Median,40,[   0  284  980 1610 1816 2267 2554]
40,50,20,Mode,40,[   0  284 1081 1610 1816 2554]
40,50,20,Median,40,[   0  284  707  980 1610 1816 2198 2491 2554]
40,50,20,Mode,40,[   0  284 1081 1610 1816 2198 2491 2554]
40,50,20,Median,40,[   0  284  707  980 1610 1816 2198 2491 2554]
40,50,20,Mode,40,[   0  284 1081 1199 1610 1816 2198 2491 2554]
40,50,20,Median,40,[   0  284  707  954 1387 1610 1816 2198 2491 2554]
40,50,20,Mode,40,[   0  284  980 1387 1610 1816 2198 2491 2554]
40,50,20,Median,40,[   0  284  610  943 1387 1610 1816 1977 2198 2491 2554]
40,50,20,Mode,40,[   0  284  610 1081 1610 1816 1977 2198 2491 2554]
