St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 4285]
40,50,20,Mode,40,[   0 2079 3415 4285]
40,50,20,Median,40,[   0  618 2079 3770 4285]
40,50,20,Mode,40,[   0  618 2079 3415 4285]
40,50,20,Median,40,[   0  618 2079 3415 4065 4285]
40,50,20,Mode,40,[   0  618 2079 3415 4285]
40,50,20,Median,40,[   0  618 2079 2846 4065 4285]
40,50,20,Mode,40,[   0  618 2079 3415 4285]
40,50,20,Median,40,[   0  618 2079 3415 3770 4102 4285]
40,50,20,Mode,40,[   0  618 2079 2846 3415 3770 4145 4285]
40,50,20,Median,40,[   0  618 2079 3415 3770 4102 4285]
40,50,20,Mode,40,[   0  618 2079 2846 3415 3770 4145 4285]
40,50,20,Median,40,[   0  618 2079 3415 3770 4102 4285]
40,50,20,Mode,40,[   0  618 2079 2846 3415 3770 4145 4285]
40,50,20,Median,40,[   0  618 2079 3415 3770 4102 4285]
40,50,20,Mode,40,[   0  618 2079 2846 3415 3770 4145 4285]
40,50,20,Median,40,[   0  618 2079 3415 3770 4102 4285]
40,50,20,Mode,40,[   0  618 2079 2846 3415 3770 4145 4285]
