St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 4285]
40,50,20,Mode,40,[   0  428 2749 4285]
40,50,20,Median,40,[   0  693 2076 3746 4285]
40,50,20,Mode,40,[   0  428 2076 4285]
40,50,20,Median,40,[   0  693 2022 4285]
40,50,20,Mode,40,[   0  428 2076 4285]
40,50,20,Median,40,[   0  428 1095 2022 3815 4285]
40,50,20,Mode,40,[   0  428 1095 2076 3746 4285]
40,50,20,Median,40,[   0  428 1095 2022 2749 3264 3879 4285]
40,50,20,Mode,40,[   0  428 1095 2076 3746 4285]
40,50,20,Median,40,[   0  428 1095 1828 2749 3264 3879 4285]
40,50,20,Mode,40,[   0  428 1095 1828 3746 4285]
40,50,20,Median,40,[   0  428 1095 1828 2749 3210 3746 4102 4285]
40,50,20,Mode,40,[   0  428 1095 1828 2749 4102 4285]
40,50,20,Median,40,[   0  428 1272 1828 2749 3210 3746 4102 4285]
40,50,20,Mode,40,[   0  428 1272 1828 2749 4102 4285]
40,50,20,Median,40,[   0  428 1272 1828 2749 3210 3746 4102 4285]
40,50,20,Mode,40,[   0  428 1272 1828 2749 4102 4285]
