St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 627 997]
40,50,20,Mode,40,[  0 234 956 997]
40,50,20,Median,40,[  0 234 550 956 997]
40,50,20,Mode,40,[  0 234 550 956 997]
40,50,20,Median,40,[  0 234 546 764 956 997]
40,50,20,Mode,40,[  0 234 550 765 956 997]
40,50,20,Median,40,[  0 234 546 764 956 997]
40,50,20,Mode,40,[  0 234 550 765 956 997]
40,50,20,Median,40,[  0 234 542 627 956 997]
40,50,20,Mode,40,[  0 234 550 627 956 997]
40,50,20,Median,40,[  0 234 542 627 908 956 997]
40,50,20,Mode,40,[  0 234 550 627 765 908 956 997]
40,50,20,Median,40,[  0 233 542 627 908 956 997]
40,50,20,Mode,40,[  0 306 550 627 765 908 956 997]
40,50,20,Median,40,[  0 233 542 627 908 956 997]
40,50,20,Mode,40,[  0 234 478 550 627 765 908 956 997]
40,50,20,Median,40,[  0 233 542 627 908 956 997]
40,50,20,Mode,40,[  0 234 478 550 627 765 908 956 997]
