St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1305 1810]
40,50,20,Mode,40,[   0  287 1305 1810]
40,50,20,Median,40,[   0 1479 1810]
40,50,20,Mode,40,[   0  287 1305 1810]
40,50,20,Median,40,[   0  952 1305 1561 1810]
40,50,20,Mode,40,[   0  287 1305 1490 1810]
40,50,20,Median,40,[   0  287  968 1305 1561 1810]
40,50,20,Mode,40,[   0  479 1305 1490 1810]
40,50,20,Median,40,[   0  287 1305 1500 1810]
40,50,20,Mode,40,[   0  479 1305 1490 1764 1810]
40,50,20,Median,40,[   0 1085 1305 1500 1810]
40,50,20,Mode,40,[   0  479  919 1041 1305 1490 1764 1810]
40,50,20,Median,40,[   0  123 1085 1305 1500 1810]
40,50,20,Mode,40,[   0  123  919 1041 1305 1490 1764 1810]
40,50,20,Median,40,[   0  123  919 1034 1187 1305 1500 1810]
40,50,20,Mode,40,[   0  123  479  919  985 1204 1305 1490 1764 1810]
40,50,20,Median,40,[   0  123  479  919 1034 1187 1305 1500 1810]
40,50,20,Mode,40,[   0  123  479  919  985 1204 1305 1490 1764 1810]
