St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2019]
40,50,20,Mode,40,[   0  745 1554 2019]
40,50,20,Median,40,[   0  260  745 1554 2019]
40,50,20,Mode,40,[   0  216  745 1554 2019]
40,50,20,Median,40,[   0 1089 1554 2019]
40,50,20,Mode,40,[   0  216  962 1554 2019]
40,50,20,Median,40,[   0 1077 1550 2019]
40,50,20,Mode,40,[   0  216  962 1554 2019]
40,50,20,Median,40,[   0  530  745 1077 1550 2019]
40,50,20,Mode,40,[   0  216  572  745  962 1554 2019]
40,50,20,Median,40,[   0  530  745 1229 1550 2019]
40,50,20,Mode,40,[   0  572  745 1229 1554 2019]
40,50,20,Median,40,[   0  530  745 1229 1550 2019]
40,50,20,Mode,40,[   0  572  745 1229 1554 2019]
40,50,20,Median,40,[   0  530  745 1229 1550 2019]
40,50,20,Mode,40,[   0  572  745 1229 1554 2019]
40,50,20,Median,40,[   0  530  745 1229 1550 1895 2019]
40,50,20,Mode,40,[   0  572  745 1229 1554 2019]
