St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1046]
40,50,20,Mode,40,[   0  198  675 1046]
40,50,20,Median,40,[   0  600  993 1046]
40,50,20,Mode,40,[   0  198  675  998 1046]
40,50,20,Median,40,[   0  446  675  993 1046]
40,50,20,Mode,40,[   0  419  675  998 1046]
40,50,20,Median,40,[   0  851  998 1046]
40,50,20,Mode,40,[   0  419  675  851  998 1046]
40,50,20,Median,40,[   0  357  525  675  851  998 1046]
40,50,20,Mode,40,[   0  518  675  851  998 1046]
40,50,20,Median,40,[   0  145  357  525  675  851  998 1046]
40,50,20,Mode,40,[   0  148  198  518  675  851  998 1046]
40,50,20,Median,40,[   0  145  357  419  553  675  851  998 1046]
40,50,20,Mode,40,[   0  148  198  357  419  605  675  851  998 1046]
40,50,20,Median,40,[   0   45  190  243  525  675  851  998 1046]
40,50,20,Mode,40,[   0  198  241  518  675  851  998 1046]
40,50,20,Median,40,[   0  145  198  243  525  675  851  998 1046]
40,50,20,Mode,40,[   0  148  198  241  518  675  851  998 1046]
