St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1128 1810]
40,50,20,Mode,40,[   0  132 1128 1810]
40,50,20,Median,40,[   0  132 1677 1810]
40,50,20,Mode,40,[   0  132 1677 1810]
40,50,20,Median,40,[   0  132 1677 1810]
40,50,20,Mode,40,[   0  132 1677 1810]
40,50,20,Median,40,[   0  132  621  902 1128 1677 1810]
40,50,20,Mode,40,[   0  132  702  889 1128 1677 1810]
40,50,20,Median,40,[   0  132  621  902 1263 1677 1810]
40,50,20,Mode,40,[   0  132  702  889 1263 1677 1810]
40,50,20,Median,40,[   0  132  702  902 1263 1677 1810]
40,50,20,Mode,40,[   0  132  489  889 1263 1677 1810]
40,50,20,Median,40,[   0  124  220  702  902 1263 1677 1810]
40,50,20,Mode,40,[   0  132  220  702  889 1263 1677 1810]
40,50,20,Median,40,[   0  124  220  702  902 1079 1128 1263 1677 1810]
40,50,20,Mode,40,[   0  132  220  702  889 1079 1128 1263 1677 1810]
40,50,20,Median,40,[   0  124  220  702  902 1079 1128 1263 1677 1763 1810]
40,50,20,Mode,40,[   0  132  220  702  889 1079 1128 1263 1677 1763 1810]
