St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1373 2017]
40,50,20,Mode,40,[   0 1246 2017]
40,50,20,Median,40,[   0  467 1246 1650 2017]
40,50,20,Mode,40,[   0 1246 1650 2017]
40,50,20,Median,40,[   0  467 1366 1650 2017]
40,50,20,Mode,40,[   0 1199 1246 1650 2017]
40,50,20,Median,40,[   0  332  543 1373 1650 2017]
40,50,20,Mode,40,[   0  332  543 1246 1650 2017]
40,50,20,Median,40,[   0  332  543 1334 1650 2017]
40,50,20,Mode,40,[   0  332  543 1004 1246 1650 2017]
40,50,20,Median,40,[   0  332  543 1004 1246 1373 1650 2017]
40,50,20,Mode,40,[   0  332  543 1004 1246 1373 1650 2017]
40,50,20,Median,40,[   0  332  467  543 1004 1246 1373 1650 2017]
40,50,20,Mode,40,[   0  332  467  543 1004 1246 1373 1650 2017]
40,50,20,Median,40,[   0   65  332  467  543 1004 1246 1373 1650 2017]
40,50,20,Mode,40,[   0   65  332  467  543 1004 1246 1373 1650 2017]
40,50,20,Median,40,[   0   65  332  543 1004 1246 1373 1421 1650 2017]
40,50,20,Mode,40,[   0   65  332  543 1004 1246 1373 1421 1650 2017]
