St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 2019]
40,50,20,Mode,40,[   0  457 1295 2019]
40,50,20,Median,40,[   0  457 1125 1506 2019]
40,50,20,Mode,40,[   0  457 1429 2019]
40,50,20,Median,40,[   0  871 1295 2019]
40,50,20,Mode,40,[   0  983 1295 2019]
40,50,20,Median,40,[   0  871 1212 1475 1939 2019]
40,50,20,Mode,40,[   0  983 1429 2019]
40,50,20,Median,40,[   0  219  510  871 1212 1475 2019]
40,50,20,Mode,40,[   0  219  457  983 1295 1429 2019]
40,50,20,Median,40,[   0  219  505  798  942 1212 1475 1939 2019]
40,50,20,Mode,40,[   0  219  457  798  983 1295 1429 2019]
40,50,20,Median,40,[   0  219  505  798  942 1187 1295 2019]
40,50,20,Mode,40,[   0  219  798  983 1125 1429 2019]
40,50,20,Median,40,[   0  219  505  804  983 1187 2019]
40,50,20,Mode,40,[   0  219  457  983 1125 1429 2019]
40,50,20,Median,40,[   0  238  505  804  983 1187 2019]
40,50,20,Mode,40,[   0  219  457  983 1125 1429 2019]
