St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1060 1465]
40,50,20,Mode,40,[   0 1193 1465]
40,50,20,Median,40,[   0  271 1193 1465]
40,50,20,Mode,40,[   0  760 1193 1465]
40,50,20,Median,40,[   0  638 1193 1465]
40,50,20,Mode,40,[   0 1001 1193 1465]
40,50,20,Median,40,[   0  196  404 1001 1193 1465]
40,50,20,Mode,40,[   0  196  404 1001 1193 1465]
40,50,20,Median,40,[   0  196  401 1001 1193 1465]
40,50,20,Mode,40,[   0  196  306 1001 1193 1465]
40,50,20,Median,40,[   0  196  401  632  760 1001 1193 1465]
40,50,20,Mode,40,[   0  196  306  638  760 1001 1193 1465]
40,50,20,Median,40,[   0  196  306  632  760 1001 1193 1465]
40,50,20,Mode,40,[   0  196  306  638  760 1001 1193 1465]
40,50,20,Median,40,[   0  196  306  632  760  953 1193 1465]
40,50,20,Mode,40,[   0  196  306  638  760 1001 1193 1465]
40,50,20,Median,40,[   0  196  306  632  760  953 1193 1465]
40,50,20,Mode,40,[   0  196  306  638  760 1001 1193 1465]
