St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1179 1810]
40,50,20,Mode,40,[   0  417 1117 1810]
40,50,20,Median,40,[   0  417 1169 1810]
40,50,20,Mode,40,[   0  417 1117 1810]
40,50,20,Median,40,[   0  382  623 1169 1810]
40,50,20,Mode,40,[   0  417  669 1117 1810]
40,50,20,Median,40,[   0  417 1169 1810]
40,50,20,Mode,40,[   0  417  669 1117 1810]
40,50,20,Median,40,[   0  417 1156 1322 1718 1810]
40,50,20,Mode,40,[   0  417 1322 1810]
40,50,20,Median,40,[   0  417 1156 1322 1751 1810]
40,50,20,Mode,40,[   0  417 1322 1810]
40,50,20,Median,40,[   0  154  417  623  886 1156 1322 1751 1810]
40,50,20,Mode,40,[   0  417  899 1322 1810]
40,50,20,Median,40,[   0  111  211  417  623  886 1156 1322 1514 1751 1810]
40,50,20,Mode,40,[   0  417  899 1322 1810]
40,50,20,Median,40,[   0  417  886 1117 1169 1810]
40,50,20,Mode,40,[   0  417  899 1117 1169 1810]
