St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1232 1465]
40,50,20,Mode,40,[   0 1231 1465]
40,50,20,Median,40,[   0  190 1253 1465]
40,50,20,Mode,40,[   0  190 1231 1465]
40,50,20,Median,40,[   0  190  919 1253 1465]
40,50,20,Mode,40,[   0  190  691  919 1231 1465]
40,50,20,Median,40,[   0  524  691  930 1253 1465]
40,50,20,Mode,40,[   0  524  691  919 1231 1465]
40,50,20,Median,40,[   0  524  691  919 1253 1465]
40,50,20,Mode,40,[   0  263  524  691  919 1231 1465]
40,50,20,Median,40,[   0  524  691  919 1253 1465]
40,50,20,Mode,40,[   0  263  524  691  919 1082 1231 1465]
40,50,20,Median,40,[   0  524  691  919 1249 1333 1465]
40,50,20,Mode,40,[   0  263  524  691  919 1082 1231 1333 1465]
40,50,20,Median,40,[   0  125  190  524  691  919 1249 1333 1465]
40,50,20,Mode,40,[   0  128  190  524  691  919 1082 1231 1333 1465]
40,50,20,Median,40,[   0  125  190  524  691  919 1249 1333 1465]
40,50,20,Mode,40,[   0  128  190  524  691  919 1082 1231 1333 1465]
