St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 506 997]
40,50,20,Mode,40,[  0  69 525 832 997]
40,50,20,Median,40,[  0  69 233 525 832 997]
40,50,20,Mode,40,[  0  69 233 525 832 997]
40,50,20,Median,40,[  0  69 233 506 672 905 997]
40,50,20,Mode,40,[  0  69 233 525 647 997]
40,50,20,Median,40,[  0  69 233 430 525 673 905 997]
40,50,20,Mode,40,[  0  69 233 430 525 647 997]
40,50,20,Median,40,[  0  69 233 430 525 673 832 905 997]
40,50,20,Mode,40,[  0  69 233 430 525 647 832 905 997]
40,50,20,Median,40,[  0  69 233 430 525 673 832 905 997]
40,50,20,Mode,40,[  0  69 233 430 525 647 832 905 997]
40,50,20,Median,40,[  0  69 233 430 525 639 702 832 905 997]
40,50,20,Mode,40,[  0  69 233 525 647 719 832 905 997]
40,50,20,Median,40,[  0  69 233 525 647 719 832 905 997]
40,50,20,Mode,40,[  0  69 233 525 647 719 832 905 997]
