St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  863 1046]
40,50,20,Mode,40,[   0  521  863 1046]
40,50,20,Median,40,[   0  159  521  920 1046]
40,50,20,Mode,40,[   0   95  521  863 1046]
40,50,20,Median,40,[   0  114  521  920 1046]
40,50,20,Mode,40,[   0   95  521  863 1046]
40,50,20,Median,40,[   0  114  521  863 1002 1046]
40,50,20,Mode,40,[   0   95  521  863 1046]
40,50,20,Median,40,[   0   96  182  521  863 1002 1046]
40,50,20,Mode,40,[   0   95  170  521  863 1046]
40,50,20,Median,40,[   0   96  182  521  779  863 1046]
40,50,20,Mode,40,[   0   95  170  331  521  779  863 1046]
40,50,20,Median,40,[   0   96  170  419  521  779  863 1046]
40,50,20,Mode,40,[   0   95  170  331  521  779  863 1046]
40,50,20,Median,40,[   0   96  170  419  521  636  863 1046]
40,50,20,Mode,40,[   0   95  170  331  521  636  863 1046]
40,50,20,Median,40,[   0   96  252  331  521  636  863 1046]
40,50,20,Mode,40,[   0   95  252  331  521  636  863 1046]
