St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1171 2189]
40,50,20,Mode,40,[   0  357  892 2189]
40,50,20,Median,40,[   0  357 2107 2189]
40,50,20,Mode,40,[   0  357  892 2107 2189]
40,50,20,Median,40,[   0  357 1274 2107 2189]
40,50,20,Mode,40,[   0  357 1303 2107 2189]
40,50,20,Median,40,[   0  213  357 1274 2107 2189]
40,50,20,Mode,40,[   0  213  357 1303 2107 2189]
40,50,20,Median,40,[   0  213  357 1274 2107 2189]
40,50,20,Mode,40,[   0  213  357 1303 2107 2189]
40,50,20,Median,40,[   0  213  357  542 1274 2107 2189]
40,50,20,Mode,40,[   0  213  357  542 1303 2107 2189]
40,50,20,Median,40,[   0  213  357  542  892 1084 1274 2107 2189]
40,50,20,Mode,40,[   0  213  357  542  892 1053 1303 2107 2189]
40,50,20,Median,40,[   0  213  357  542  892 1084 1274 2107 2189]
40,50,20,Mode,40,[   0  213  357  542  892 1053 1303 2107 2189]
40,50,20,Median,40,[   0  213  357  542  892 1084 1274 2107 2189]
40,50,20,Mode,40,[   0  213  357  542  892 1053 1303 2107 2189]
