St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2301 2554]
40,50,20,Mode,40,[   0  708 2233 2554]
40,50,20,Median,40,[   0  653 2301 2554]
40,50,20,Mode,40,[   0  708 1225 2233 2554]
40,50,20,Median,40,[   0  708 1312 2301 2554]
40,50,20,Mode,40,[   0  708 1225 2233 2554]
40,50,20,Median,40,[   0  255  708 1312 2335 2554]
40,50,20,Mode,40,[   0  708 1225 2233 2554]
40,50,20,Median,40,[   0  708 1312 1870 2233 2427 2554]
40,50,20,Mode,40,[   0  708 1225 1870 2233 2427 2554]
40,50,20,Median,40,[   0  708 1225 1362 1872 2233 2554]
40,50,20,Mode,40,[   0  708 1225 1401 1870 2233 2554]
40,50,20,Median,40,[   0   53  708 1225 1359 1872 2233 2554]
40,50,20,Mode,40,[   0   53  708 1225 1291 1870 2233 2427 2554]
40,50,20,Median,40,[   0   53  315  503  708 1225 1359 1872 2233 2554]
40,50,20,Mode,40,[   0   53  316  503  708 1225 1291 1870 2233 2427 2554]
40,50,20,Median,40,[   0   53  315  503  708 1225 1362 1870 2008 2233 2554]
40,50,20,Mode,40,[   0   53  316  503  708 1225 1401 1870 2233 2554]
