St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1283 1651]
40,50,20,Mode,40,[   0  261 1283 1651]
40,50,20,Median,40,[   0  261  483 1283 1651]
40,50,20,Mode,40,[   0  261 1283 1651]
40,50,20,Median,40,[   0  107  261  483 1283 1651]
40,50,20,Mode,40,[   0  107  261 1283 1651]
40,50,20,Median,40,[   0  107  261  483 1283 1651]
40,50,20,Mode,40,[   0  107  261  438  928 1283 1651]
40,50,20,Median,40,[   0  107  261  483 1283 1651]
40,50,20,Mode,40,[   0  107  261  438  928 1283 1651]
40,50,20,Median,40,[   0   68  261  483 1283 1651]
40,50,20,Mode,40,[   0   68  261  438  928 1283 1651]
40,50,20,Median,40,[   0  107  261  438  486 1283 1651]
40,50,20,Mode,40,[   0  107  261  438  483 1283 1651]
40,50,20,Median,40,[   0   68  261  438  486 1344 1651]
40,50,20,Mode,40,[   0   68  261  438  483 1344 1651]
40,50,20,Median,40,[   0  156  261  438  486 1344 1651]
40,50,20,Mode,40,[   0  156  261  438  483 1344 1651]
