St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  906 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0  119  602 1020 1180]
40,50,20,Mode,40,[   0   91  641  991 1180]
40,50,20,Median,40,[   0   91  641 1020 1180]
40,50,20,Mode,40,[   0   91  641  991 1180]
40,50,20,Median,40,[   0   91  232  383  641 1020 1180]
40,50,20,Mode,40,[   0   91  240  383  641  991 1180]
40,50,20,Median,40,[   0   91  641  991 1097 1180]
40,50,20,Mode,40,[   0   91  240  383  641  991 1096 1180]
40,50,20,Median,40,[   0   91  774  962 1096 1180]
40,50,20,Mode,40,[   0   91  240  383  641  991 1096 1180]
40,50,20,Median,40,[   0   91  224  362  439  774  991 1097 1180]
40,50,20,Mode,40,[   0   91  240  383  425  774  991 1096 1180]
40,50,20,Median,40,[   0   91  224  362  439  774  906  991 1097 1180]
40,50,20,Mode,40,[   0   91  240  383  425  774  906  991 1096 1180]
40,50,20,Median,40,[   0   91  224  362  439  774  962 1096 1180]
40,50,20,Mode,40,[   0   91  240  383  425  774  991 1096 1180]
