St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0  118  292 1139 1264]
40,50,20,Mode,40,[   0  118  292 1139 1264]
40,50,20,Median,40,[   0  118  363 1139 1264]
40,50,20,Mode,40,[   0  118  359 1139 1264]
40,50,20,Median,40,[   0  118  363  874  936 1139 1264]
40,50,20,Mode,40,[   0  118  359  874  936 1139 1264]
40,50,20,Median,40,[   0  118  363  874  936 1057 1139 1264]
40,50,20,Mode,40,[   0  118  359  874  936 1057 1139 1264]
40,50,20,Median,40,[   0  118  363  874  936 1057 1139 1264]
40,50,20,Mode,40,[   0  118  359  874  936 1057 1139 1264]
40,50,20,Median,40,[   0   72  363  874  936 1057 1139 1264]
40,50,20,Mode,40,[   0   72  359  874  936 1057 1139 1264]
40,50,20,Median,40,[   0   72  363  874  936 1057 1139 1264]
40,50,20,Mode,40,[   0   72  359  874  936 1057 1139 1264]
