St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 3180 3353]
40,50,20,Mode,40,[   0 1025 3281 3353]
40,50,20,Median,40,[   0 1788 3180 3353]
40,50,20,Mode,40,[   0 1025 1799 3281 3353]
40,50,20,Median,40,[   0  412  876 1788 3180 3353]
40,50,20,Mode,40,[   0  515 1799 3281 3353]
40,50,20,Median,40,[   0  412  876 1788 2627 3253 3353]
40,50,20,Mode,40,[   0  515 1799 3281 3353]
40,50,20,Median,40,[   0  165  515  876 1788 3253 3353]
40,50,20,Mode,40,[   0  165  515 1799 3281 3353]
40,50,20,Median,40,[   0  165  515  822 1025 3253 3353]
40,50,20,Mode,40,[   0  165  515  822 1025 3353]
40,50,20,Median,40,[   0  165  515  822 1025 2435 3281 3353]
40,50,20,Mode,40,[   0  165  515  822 1025 2435 3281 3353]
40,50,20,Median,40,[   0  165  515  822 1025 2435 2690 3042 3281 3353]
40,50,20,Mode,40,[   0  165  515  822 1025 2435 2690 2941 3281 3353]
40,50,20,Median,40,[   0  165  515  822 1025 2435 2690 2941 3281 3353]
40,50,20,Mode,40,[   0  165  515  822 1025 2435 2690 2941 3281 3353]
