St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1133 1427]
40,50,20,Mode,40,[   0  689 1278 1427]
40,50,20,Median,40,[   0  191  674 1427]
40,50,20,Mode,40,[   0  689 1278 1427]
40,50,20,Median,40,[   0  674 1038 1278 1427]
40,50,20,Mode,40,[   0  689 1082 1278 1427]
40,50,20,Median,40,[   0  500  674 1038 1278 1427]
40,50,20,Mode,40,[   0  217  500  689 1082 1278 1427]
40,50,20,Median,40,[   0  500  674  942 1082 1278 1427]
40,50,20,Mode,40,[   0  217  500  689  942 1082 1278 1427]
40,50,20,Median,40,[   0  217  500  674  942 1082 1278 1427]
40,50,20,Mode,40,[   0  217  500  689  942 1082 1278 1427]
40,50,20,Median,40,[   0  217  500  674  942 1082 1133 1278 1427]
40,50,20,Mode,40,[   0  217  500  689  942 1082 1133 1278 1427]
40,50,20,Median,40,[   0  217  500  674  942 1082 1133 1278 1427]
40,50,20,Mode,40,[   0  217  500  689  942 1082 1133 1278 1427]
40,50,20,Median,40,[   0  217  500  686  942 1082 1133 1278 1427]
40,50,20,Mode,40,[   0  217  500  689  942 1082 1133 1278 1427]
