St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1075 2300 2759]
40,50,20,Median,40,[   0 1075 1998 2300 2759]
40,50,20,Mode,40,[   0 1075 1998 2300 2759]
40,50,20,Median,40,[   0 1075 1998 2300 2759]
40,50,20,Mode,40,[   0 1075 1998 2300 2759]
40,50,20,Median,40,[   0 1075 2045 2300 2759]
40,50,20,Mode,40,[   0 1075 1998 2300 2759]
40,50,20,Median,40,[   0 1154 2045 2300 2759]
40,50,20,Mode,40,[   0 1075 1998 2300 2759]
40,50,20,Median,40,[   0 1154 1998 2300 2759]
40,50,20,Mode,40,[   0 1075 1998 2300 2759]
40,50,20,Median,40,[   0 1097 1998 2300 2759]
40,50,20,Mode,40,[   0 1075 1256 1998 2300 2759]
40,50,20,Median,40,[   0  869 1097 1304 1713 1998 2300 2386 2626 2759]
40,50,20,Mode,40,[   0  833 1075 1256 1713 1998 2300 2386 2626 2759]
40,50,20,Median,40,[   0  869 1097 1271 1713 1998 2300 2386 2626 2759]
40,50,20,Mode,40,[   0  833 1075 1256 1713 1998 2300 2386 2626 2759]
