St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  219  414  787 1146 1197]
40,50,20,Mode,40,[   0  219  345  891 1035 1197]
40,50,20,Median,40,[   0  219  353  891 1146 1197]
40,50,20,Mode,40,[   0  219  345  891 1035 1197]
40,50,20,Median,40,[   0  219  353 1035 1148 1197]
40,50,20,Mode,40,[   0  219  345  891 1035 1148 1197]
40,50,20,Median,40,[   0  219  353 1035 1148 1197]
40,50,20,Mode,40,[   0  219  345  891 1035 1148 1197]
40,50,20,Median,40,[   0  219  353  787 1035 1148 1197]
40,50,20,Mode,40,[   0  219  345  787 1035 1148 1197]
40,50,20,Median,40,[   0  219  353  511  685 1035 1148 1197]
40,50,20,Mode,40,[   0  219  345  787 1035 1148 1197]
40,50,20,Median,40,[   0  219  345  511  685 1035 1148 1197]
40,50,20,Mode,40,[   0  219  345  787 1035 1148 1197]
