St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 4285]
40,50,20,Mode,40,[   0 1757 4285]
40,50,20,Median,40,[   0  720 2169 4285]
40,50,20,Mode,40,[   0  486 2859 4285]
40,50,20,Median,40,[   0  593 1713 2366 4285]
40,50,20,Mode,40,[   0 1757 4285]
40,50,20,Median,40,[   0  593 1713 2366 3923 4285]
40,50,20,Mode,40,[   0 1757 2305 2859 4043 4285]
40,50,20,Median,40,[   0 1214 2366 3923 4285]
40,50,20,Mode,40,[   0  486  983 1757 2305 2859 4043 4285]
40,50,20,Median,40,[   0 1214 2305 2703 3923 4285]
40,50,20,Mode,40,[   0  486  983 1757 2305 2859 4043 4285]
40,50,20,Median,40,[   0  486  975 1385 1757 2305 2703 3301 3923 4285]
40,50,20,Mode,40,[   0  486  983 1431 1757 2305 2859 3301 4043 4285]
40,50,20,Median,40,[   0  486  975 1340 1713 1944 2305 2703 3301 3923 4285]
40,50,20,Mode,40,[   0  486  983 1431 2000 2305 2859 4043 4285]
40,50,20,Median,40,[   0  145  983 1340 1713 1944 2305 2703 3301 3923 4285]
40,50,20,Mode,40,[   0  279  486  983 1431 2000 2305 2859 4043 4285]
