St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2019]
40,50,20,Mode,40,[   0   88 1967 2019]
40,50,20,Median,40,[   0  406 1089 1900 2019]
40,50,20,Mode,40,[   0   88  929 1967 2019]
40,50,20,Median,40,[   0  158  748 1166 1900 2019]
40,50,20,Mode,40,[   0   88  929 1166 1967 2019]
40,50,20,Median,40,[   0   88  571  929 1227 2019]
40,50,20,Mode,40,[   0   88  635  929 1166 1967 2019]
40,50,20,Median,40,[   0   88  571  929 1189 1629 1912 2019]
40,50,20,Mode,40,[   0   88  635  929 1166 1577 1967 2019]
40,50,20,Median,40,[   0   88  635  929 1189 1629 1912 2019]
40,50,20,Mode,40,[   0   88  406  635  929 1166 1577 1967 2019]
40,50,20,Median,40,[   0   88  406  635  929 1139 1245 1668 1912 2019]
40,50,20,Mode,40,[   0   88  406  635  929 1242 1577 1967 2019]
40,50,20,Median,40,[   0   88  635  748  929 1166 1391 1912 2019]
40,50,20,Mode,40,[   0   88  406  635  929 1166 1391 1577 1967 2019]
40,50,20,Median,40,[   0   88  635  764  929 1242 1508 1912 2019]
40,50,20,Mode,40,[   0   88  406  635  810  929 1242 1577 1668 1967 2019]
