St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2005 2759]
40,50,20,Mode,40,[   0  279 2005 2759]
40,50,20,Median,40,[   0  430 1140 2021 2759]
40,50,20,Mode,40,[   0  279 1105 2005 2759]
40,50,20,Median,40,[   0  430 1105 2021 2759]
40,50,20,Mode,40,[   0  279 1105 2005 2759]
40,50,20,Median,40,[   0  430 1105 2005 2311 2759]
40,50,20,Mode,40,[   0  279 1105 2005 2311 2759]
40,50,20,Median,40,[   0  430 1136 2005 2311 2759]
40,50,20,Mode,40,[   0  279  850 1105 2005 2311 2759]
40,50,20,Median,40,[   0  433 1136 2005 2311 2759]
40,50,20,Mode,40,[   0  279  433  850 1105 1557 2005 2311 2759]
40,50,20,Median,40,[   0  430 1136 2005 2311 2759]
40,50,20,Mode,40,[   0  279  433  850 1105 1557 2005 2311 2759]
40,50,20,Median,40,[   0  430 1120 2005 2311 2759]
40,50,20,Mode,40,[   0  279  433  850 1105 1557 2005 2311 2759]
40,50,20,Median,40,[   0  279  430  850 1120 1557 2005 2311 2509 2759]
40,50,20,Mode,40,[   0  279  433  850 1105 1557 2005 2311 2509 2759]
