St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1241 2120]
40,50,20,Mode,40,[   0  436 1430 2120]
40,50,20,Median,40,[   0  393  593 2120]
40,50,20,Mode,40,[   0  436  593 2120]
40,50,20,Median,40,[   0  393  593 2120]
40,50,20,Mode,40,[   0  436  593 2120]
40,50,20,Median,40,[   0  393  593 2120]
40,50,20,Mode,40,[   0  436  593 2120]
40,50,20,Median,40,[   0  147  393  593 1241 1430 2120]
40,50,20,Mode,40,[   0  436  593 1241 1430 1805 2120]
40,50,20,Median,40,[   0  147  317  401  593 1241 1430 2120]
40,50,20,Mode,40,[   0  147  317  593 1241 1430 2120]
40,50,20,Median,40,[   0  147  317  401  593 1241 1430 1805 2120]
40,50,20,Mode,40,[   0  147  317  593 1241 1430 2120]
40,50,20,Median,40,[   0  147  317  593 1241 1430 2120]
40,50,20,Mode,40,[   0  147  317  593 1241 1430 2120]
40,50,20,Median,40,[   0  147  317  577 1241 1430 2120]
40,50,20,Mode,40,[   0  147  317  593 1241 1430 2120]
