St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  888 1046]
40,50,20,Mode,40,[   0  568  849 1046]
40,50,20,Median,40,[   0  928 1046]
40,50,20,Mode,40,[   0  568  849 1046]
40,50,20,Median,40,[   0  412  582  928 1046]
40,50,20,Mode,40,[   0  412  568  849 1046]
40,50,20,Median,40,[   0  412  575  849  928 1046]
40,50,20,Mode,40,[   0  412  568  849  928 1046]
40,50,20,Median,40,[   0  412  568  646  849  928 1046]
40,50,20,Mode,40,[   0  412  568  849  928 1046]
40,50,20,Median,40,[   0  306  412  568  672  849  928 1046]
40,50,20,Mode,40,[   0  306  412  568  672  849  928 1046]
40,50,20,Median,40,[   0  306  412  568  672  849  928 1046]
40,50,20,Mode,40,[   0  306  412  568  672  849  928 1046]
40,50,20,Median,40,[   0  306  412  568  646  849  928 1046]
40,50,20,Mode,40,[   0  412  568  849  928 1046]
40,50,20,Median,40,[   0  306  412  568  614  672  849  928 1046]
40,50,20,Mode,40,[   0  306  412  568  614  672  849  928 1046]
