St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1256 1632]
40,50,20,Mode,40,[   0  141 1404 1632]
40,50,20,Median,40,[   0  277 1316 1632]
40,50,20,Mode,40,[   0  141  813 1404 1632]
40,50,20,Median,40,[   0   95  310 1316 1632]
40,50,20,Mode,40,[   0  141  813 1404 1632]
40,50,20,Median,40,[   0   95  285  813 1079 1316 1632]
40,50,20,Mode,40,[   0  141  813 1079 1404 1632]
40,50,20,Median,40,[   0   95  285  813 1079 1316 1404 1632]
40,50,20,Mode,40,[   0  141  813 1079 1316 1404 1632]
40,50,20,Median,40,[   0   95  526  813 1079 1316 1404 1632]
40,50,20,Mode,40,[   0  141  233  526  813 1079 1316 1404 1632]
40,50,20,Median,40,[   0   95  277  340  526  813 1079 1316 1404 1632]
40,50,20,Mode,40,[   0  141  340  526  813 1079 1316 1404 1632]
40,50,20,Median,40,[   0   95  277  340  526  813 1079 1316 1404 1632]
40,50,20,Mode,40,[   0  141  340  526  813 1079 1316 1404 1632]
40,50,20,Median,40,[   0   95  277  340  526  813 1079 1256 1316 1404 1632]
40,50,20,Mode,40,[   0  141  340  526  813 1079 1256 1316 1404 1632]
