St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1555 2020]
40,50,20,Mode,40,[   0  993 1555 2020]
40,50,20,Median,40,[   0  994 1555 2020]
40,50,20,Mode,40,[   0  993 1555 2020]
40,50,20,Median,40,[   0  994 1484 1908 2020]
40,50,20,Mode,40,[   0  993 1555 1908 2020]
40,50,20,Median,40,[   0  246  623 1555 1908 2020]
40,50,20,Mode,40,[   0  246  623 1555 1908 2020]
40,50,20,Median,40,[   0  246  623  993 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  246  623  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  246  577 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  246  623  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  246  577 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  246  623  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  246  577 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  246  623  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  334  577 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  313  623  993 1196 1555 1908 2020]
