St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1642]
40,50,20,Mode,40,[   0  901 1642]
40,50,20,Median,40,[   0  901 1357 1642]
40,50,20,Mode,40,[   0  901 1183 1642]
40,50,20,Median,40,[   0  901 1183 1642]
40,50,20,Mode,40,[   0  901 1183 1642]
40,50,20,Median,40,[   0  901 1183 1642]
40,50,20,Mode,40,[   0  235  304  901 1183 1642]
40,50,20,Median,40,[   0   74  901 1183 1642]
40,50,20,Mode,40,[   0   74  235  901 1183 1642]
40,50,20,Median,40,[   0   74  901 1183 1642]
40,50,20,Mode,40,[   0   74  235  901 1183 1642]
40,50,20,Median,40,[   0   74  840  901 1183 1642]
40,50,20,Mode,40,[   0   74  235  840  901 1183 1642]
40,50,20,Median,40,[   0   74  235  315  840  901 1183 1642]
40,50,20,Mode,40,[   0   74  235  304  473  840  901 1183 1642]
40,50,20,Median,40,[   0   74  235  315  494  840  901 1183 1642]
40,50,20,Mode,40,[   0   74  235  304  473  840  901 1183 1642]
