St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1225 1427]
40,50,20,Mode,40,[   0 1380 1427]
40,50,20,Median,40,[   0  687 1380 1427]
40,50,20,Mode,40,[   0  353  633 1380 1427]
40,50,20,Median,40,[   0  633  811 1380 1427]
40,50,20,Mode,40,[   0  353  633  811 1380 1427]
40,50,20,Median,40,[   0  107  353  633  811 1380 1427]
40,50,20,Mode,40,[   0  107  353  633  811 1380 1427]
40,50,20,Median,40,[   0  107  353  633  811 1186 1380 1427]
40,50,20,Mode,40,[   0  107  353  633  811 1175 1380 1427]
40,50,20,Median,40,[   0  107  353  633  798  963 1186 1380 1427]
40,50,20,Mode,40,[   0  107  353  633  811  963 1175 1380 1427]
40,50,20,Median,40,[   0  107  353  633  687  811  963 1186 1380 1427]
40,50,20,Mode,40,[   0  107  353  633  687  811  963 1175 1380 1427]
40,50,20,Median,40,[   0  222  353  633  687  811  963 1186 1380 1427]
40,50,20,Mode,40,[   0  222  353  633  687  811  963 1175 1380 1427]
40,50,20,Median,40,[   0  107  222  353  583  633  687  811  963 1186 1380 1427]
40,50,20,Mode,40,[   0  107  222  353  583  633  687  811  963 1175 1380 1427]
