St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1193 2211]
40,50,20,Mode,40,[   0  550 1193 2211]
40,50,20,Median,40,[   0  550 1193 2211]
40,50,20,Mode,40,[   0  550 1193 2211]
40,50,20,Median,40,[   0  299  550 1193 2211]
40,50,20,Mode,40,[   0  299  550 1193 2211]
40,50,20,Median,40,[   0  299  550 1184 2211]
40,50,20,Mode,40,[   0  299  550 1193 2211]
40,50,20,Median,40,[   0  299  550 1184 2211]
40,50,20,Mode,40,[   0  299  550 1193 2211]
40,50,20,Median,40,[   0  299  550 1184 2211]
40,50,20,Mode,40,[   0  299  550 1193 2211]
40,50,20,Median,40,[   0  299  550 1184 2211]
40,50,20,Mode,40,[   0  299  550 1193 2211]
40,50,20,Median,40,[   0  299  550 1193 2211]
40,50,20,Mode,40,[   0  299  550 1193 2211]
40,50,20,Median,40,[   0  299  550 1193 2211]
40,50,20,Mode,40,[   0  299  550 1193 2211]
