St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1612 2019]
40,50,20,Mode,40,[   0   49 1739 2019]
40,50,20,Median,40,[   0   77  847 2019]
40,50,20,Mode,40,[   0   49 1739 2019]
40,50,20,Median,40,[   0   67  705 1281 1739 2019]
40,50,20,Mode,40,[   0   49  705 1354 1739 2019]
40,50,20,Median,40,[   0   57  668  871 1354 1739 2019]
40,50,20,Mode,40,[   0   49  705 1086 1354 1739 2019]
40,50,20,Median,40,[   0   57  473 1054 1354 1739 2019]
40,50,20,Mode,40,[   0   49  705 1086 1354 1739 2019]
40,50,20,Median,40,[   0   57  473 1074 1612 1739 2019]
40,50,20,Mode,40,[   0   49  705 1086 1612 1739 2019]
40,50,20,Median,40,[   0   57  705  864 1612 1739 2019]
40,50,20,Mode,40,[   0   49  705  871 1612 1739 2019]
40,50,20,Median,40,[   0   49  705  864 1612 1739 2019]
40,50,20,Mode,40,[   0   49  705  871 1612 1739 2019]
40,50,20,Median,40,[   0   49  705  864 1612 1739 2019]
40,50,20,Mode,40,[   0   49  705  871 1612 1739 2019]
