St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2711 2956]
40,50,20,Mode,40,[   0  426 2773 2956]
40,50,20,Median,40,[   0  527 2259 2773 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  450 2068 2390 2956]
40,50,20,Mode,40,[   0  426 2101 2375 2956]
40,50,20,Median,40,[   0  426 2068 2390 2956]
40,50,20,Mode,40,[   0  426 2101 2375 2956]
40,50,20,Median,40,[   0  426 2068 2390 2956]
40,50,20,Mode,40,[   0  426 2101 2375 2956]
40,50,20,Median,40,[   0  426 1459 2068 2390 2773 2821 2956]
40,50,20,Mode,40,[   0  426 1459 2101 2375 2773 2820 2956]
40,50,20,Median,40,[   0  426 1459 1924 2390 2773 2821 2956]
40,50,20,Mode,40,[   0  426 1459 1997 2375 2773 2820 2956]
40,50,20,Median,40,[   0  426 1459 1924 2390 2773 2821 2956]
40,50,20,Mode,40,[   0  426 1459 1997 2375 2773 2820 2956]
