St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  424 1220 1810]
40,50,20,Median,40,[   0  434 1263 1698 1810]
40,50,20,Mode,40,[   0  424 1220 1698 1810]
40,50,20,Median,40,[   0   77  500 1263 1698 1810]
40,50,20,Mode,40,[   0  120  424 1220 1698 1810]
40,50,20,Median,40,[   0   77  424  578 1263 1698 1810]
40,50,20,Mode,40,[   0  120  424  587 1220 1698 1810]
40,50,20,Median,40,[   0   77  424  578 1220 1698 1810]
40,50,20,Mode,40,[   0  120  424  587 1220 1698 1810]
40,50,20,Median,40,[   0   77  424  500  587 1220 1698 1810]
40,50,20,Mode,40,[   0  120  424  530  587 1220 1698 1810]
40,50,20,Median,40,[   0   77  424  500  587 1220 1698 1810]
40,50,20,Mode,40,[   0  120  424  530  587 1220 1698 1810]
40,50,20,Median,40,[   0   77  424  500  587 1220 1380 1590 1698 1810]
40,50,20,Mode,40,[   0  120  424  530  587 1220 1698 1810]
40,50,20,Median,40,[   0   77  424  500  587 1220 1380 1446 1698 1810]
40,50,20,Mode,40,[   0  120  424  530  587 1220 1380 1446 1698 1810]
