St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1469 2020]
40,50,20,Mode,40,[   0  545 1469 2020]
40,50,20,Median,40,[   0  430 1856 2020]
40,50,20,Mode,40,[   0  545 1469 1898 2020]
40,50,20,Median,40,[   0  139  572 1425 1856 2020]
40,50,20,Mode,40,[   0  241  545 1469 1898 2020]
40,50,20,Median,40,[   0  139  545  748 1425 1856 2020]
40,50,20,Mode,40,[   0  241  717 1469 1898 2020]
40,50,20,Median,40,[   0  139  510  731 1203 1469 1856 2020]
40,50,20,Mode,40,[   0  241  717 1203 1469 1898 2020]
40,50,20,Median,40,[   0  139  510  731 1203 1469 1684 1898 2020]
40,50,20,Mode,40,[   0  241  545  717 1203 1469 1684 1898 2020]
40,50,20,Median,40,[   0   98  241  731 1203 1469 1898 2020]
40,50,20,Mode,40,[   0   98  241  545  717 1203 1469 1684 1898 2020]
40,50,20,Median,40,[   0   98  241  425  731 1203 1469 1817 1898 2020]
40,50,20,Mode,40,[   0   98  241  430  717 1203 1469 1684 1898 2020]
40,50,20,Median,40,[   0   70  425  731 1203 1469 1684 1898 2020]
40,50,20,Mode,40,[   0   98  241  430  717 1203 1469 1684 1898 2020]
