St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1497 2189]
40,50,20,Mode,40,[   0  866 1248 2189]
40,50,20,Median,40,[   0  470 1646 2189]
40,50,20,Mode,40,[   0  305  866 1724 2189]
40,50,20,Median,40,[   0  867 1248 1725 2189]
40,50,20,Mode,40,[   0  305  866 1248 1724 2189]
40,50,20,Median,40,[   0  867 1248 1724 2189]
40,50,20,Mode,40,[   0  305  866 1248 1724 2189]
40,50,20,Median,40,[   0  305  579  867 1248 1724 2189]
40,50,20,Mode,40,[   0  305  866 1248 1724 2189]
40,50,20,Median,40,[   0  305  579  867 1240 1725 2189]
40,50,20,Mode,40,[   0  305  866 1248 1497 1724 2189]
40,50,20,Median,40,[   0  305  579  867 1240 1725 2189]
40,50,20,Mode,40,[   0  305  866 1248 1497 1724 2189]
40,50,20,Median,40,[   0  305  579  986 1240 1725 2189]
40,50,20,Mode,40,[   0  305  988 1248 1724 2189]
40,50,20,Median,40,[   0  305  579  986 1351 1739 2189]
40,50,20,Mode,40,[   0  305  988 1248 1347 1724 2189]
