St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  912 1343]
40,50,20,Mode,40,[   0  537 1275 1343]
40,50,20,Median,40,[   0  196 1275 1343]
40,50,20,Mode,40,[   0  290 1275 1343]
40,50,20,Median,40,[   0  142  537  807 1275 1343]
40,50,20,Mode,40,[   0  290  537  741 1275 1343]
40,50,20,Median,40,[   0   88  290  545  817 1275 1343]
40,50,20,Mode,40,[   0   62  290  537  741 1275 1343]
40,50,20,Median,40,[   0   62  290  537  741 1275 1343]
40,50,20,Mode,40,[   0   62  290  537  741 1275 1343]
40,50,20,Median,40,[   0   55  196  345  537  741 1275 1343]
40,50,20,Mode,40,[   0   62  196  537  741 1275 1343]
40,50,20,Median,40,[   0   55  196  345  537  741  837 1275 1343]
40,50,20,Mode,40,[   0   62  196  537  741 1275 1343]
40,50,20,Median,40,[   0   55  196  345  537  741  817 1275 1343]
40,50,20,Mode,40,[   0   62  196  537  741  817 1275 1343]
40,50,20,Median,40,[   0   55  290  537  741  817 1275 1343]
40,50,20,Mode,40,[   0   62  196  290  345  537  741  817 1275 1343]
